,time,close,volume
0,570,-0.0022679851220155367,82104
1,585,-0.428206997084547,30438
2,600,-0.045574696928275794,50529
3,615,-0.022792542280158156,30745
4,630,-0.04788725970858012,29129
5,645,-0.6587706009273167,37725
6,660,-0.23467697404749646,39632
7,675,0.35306524829199426,72874
8,690,0.03666865288535733,37275
9,705,-0.762054313689256,30835
10,720,-0.17812940985958747,51405
11,735,0.3136314369393293,28066
12,750,0.22319374137138226,22495
13,765,0.16080863772110926,24260
14,780,-0.3874360038743616,24680
15,795,0.4408320705331349,65767
16,810,0.3021562972119199,59064
17,825,-0.13064704668912722,31933
18,840,-0.6668204891555245,33104
19,855,0.1198377581121033,44165
20,870,-0.09457682637079307,21937
21,885,-0.1941433425012076,23040
22,900,-0.1597296171119028,23250
23,915,0.20790981334318456,45045
24,930,-0.00462043154830241,65980
