,time,close,volume
0,570,-0.778105715052325,126753
1,585,0.16741445121542892,52929
2,600,-0.6131249157795486,36648
3,615,-0.6373745592622713,42019
4,630,0.04969954366783249,37741
5,645,0.3242512947534334,33836
6,660,0.24707996406108848,42970
7,675,0.23305844388670233,35120
8,690,0.017924359204154885,23166
9,705,-0.3597769382982474,20412
10,720,0.32275416890801456,27201
11,735,0.12982943098893854,18755
12,750,0.06710808876163461,21821
13,765,0.40990910711102635,24999
14,780,-0.14278065322148545,37766
15,795,-0.12061648425285246,40780
16,810,0.08034638218096095,24707
17,825,-0.18334674894910857,22072
18,840,-0.13433637829124637,49358
19,855,0.3880636959721685,26511
20,870,0.24916573971079078,30057
21,885,0.09779081655331773,23853
22,900,-0.03112494441973907,29355
23,915,0.0,37788
24,930,0.1243449684696692,69282
