,time,close,volume
0,570,0.2007819930254652,77792
1,585,0.5186249430563893,170089
2,600,0.44653758939472277,65505
3,615,0.014301111649823966,39020
4,630,-0.23635124031955937,22316
5,645,0.23022586552717364,22218
6,660,-0.18171969736682522,36493
7,675,-0.05069752805845313,34772
8,690,0.13965992807514893,36092
9,705,0.2594417649004711,16577
10,720,0.08350875972094474,25020
11,735,-0.049677583086363705,14711
12,750,0.05834667037785291,21611
13,765,-0.18823201338539475,14246
14,780,0.13576078253907,24090
15,795,-0.1446723954611088,14919
16,810,0.08533611981888002,17471
17,825,0.12002296091425159,26433
18,840,0.7749663433325295,43677
19,855,0.14821453191782946,33645
20,870,0.23726831952133615,62161
21,885,0.17849174475679877,32393
22,900,0.3011532801752149,50012
23,915,-0.22637626479162,45905
24,930,-0.14082571958508794,53992
