,time,close,volume
0,570,-0.25487359647310365,118379
1,585,-0.2936198141559176,111228
2,600,0.4008188402057297,69229
3,615,0.2676411549745327,83073
4,630,-0.08070054945055415,46357
5,645,-0.15477214101461348,58447
6,660,0.058435308675930116,44971
7,675,0.030926772275858216,33153
8,690,0.0669631359351636,34229
9,705,-0.2444104029329178,56586
10,720,0.18897421360958316,53429
11,735,0.3298878833238657,32302
12,750,0.05192360350493061,36062
13,765,-0.1641518205492967,218317
14,780,-0.2272008796646306,64346
15,795,-0.19969701143092689,40232
16,810,0.07397085892208116,61147
17,825,0.056736125438422554,77077
18,840,-0.1515255871616495,42065
19,855,0.1547295671010517,44935
20,870,-0.07570283197411322,44930
21,885,0.01720222940893531,42386
22,900,0.06532576929688765,81679
23,915,0.18874399450925003,39409
24,930,0.26695872407421095,94249
