,time,close,volume
0,570,0.0016141789478766938,152455
1,585,-0.62534515804178,190416
2,600,0.3012048192771107,89398
3,615,-0.3999609794166482,73441
4,630,-0.14817227061792204,50719
5,645,-0.5221291082885853,59604
6,660,0.035995942275583885,93815
7,675,0.30991061525414154,54359
8,690,-0.07835455435847505,49369
9,705,-0.35696674917802196,41202
10,720,0.39309433284923906,54566
11,735,-0.27981411179474347,31698
12,750,-0.15733578077881807,38291
13,765,-0.036069121552925465,45097
14,780,-0.14941792686732705,31998
15,795,0.14100903441604448,96546
16,810,0.3523913530795318,54106
17,825,0.24500040746475313,43924
18,840,-0.24671590092150691,39110
19,855,0.2379788101059554,33810
20,870,-0.08156606851549755,34109
21,885,0.21812025913989513,32316
22,900,0.2662424104678701,39108
23,915,-0.0779853777416764,56503
24,930,-0.003249496328066194,119201
