,time,close,volume
0,570,0.4462670365456574,96402
1,585,-0.4865295380566624,64565
2,600,-0.1421784512952,46701
3,615,0.5380609112544416,37134
4,630,-0.41213548521160825,29559
5,645,0.0571121995119377,31063
6,660,-0.4852005147646975,26598
7,675,0.37941130611043716,31971
8,690,0.05713889947015397,37114
9,705,-0.5221568559195182,17148
10,720,-0.2477666108319303,15471
11,735,-0.03490888780284254,19521
12,750,0.14640267707752924,21320
13,765,0.12880765883377007,20247
14,780,0.22923830363656172,19917
15,795,0.10062456627340861,19466
16,810,0.04682053860960026,28692
17,825,-0.14413726035008462,27129
18,840,-0.05560189046428448,32481
19,855,0.2028819643135953,40754
20,870,0.15581987222770083,22364
21,885,0.03807479967461858,24457
22,900,0.044977251889927614,48246
23,915,-0.06751142501040369,69415
24,930,0.19695242044160532,75554
