,time,close,volume
0,570,-2.738713559592114,141118
1,585,-0.3768786026757187,93653
2,600,-1.0356502979999294,139832
3,615,-0.437017994858611,104647
4,630,0.835776325133384,101248
5,645,-0.10024788568096898,150553
6,660,-1.09639020435238,114234
7,675,-0.5353834753612635,74877
8,690,0.5819949904228823,79794
9,705,1.4323318507760707,56231
10,720,0.44279775890112627,159759
11,735,0.5553658405075634,262729
12,750,-0.24322571346209695,188442
13,765,-0.0504722762996562,130419
14,780,-0.6787412435120339,78140
15,795,-0.5510948905109456,148347
16,810,-0.4141166123062247,73722
17,825,0.036634062351182446,73473
18,840,0.20655491984572275,57443
19,855,-0.012797074954305307,45075
20,870,0.02558760097963709,64987
21,885,-0.2014504431909792,67751
22,900,-0.4976662691225965,104839
23,915,-0.610325161099187,117430
24,930,-0.25991385712163545,225193
