,time,close,volume
0,570,-0.03102786866749793,69553
1,585,-0.7989536834323738,37504
2,600,0.10250776193091082,36345
3,615,0.1188969899855356,27672
4,630,0.3956031535222745,24547
5,645,-0.40856859128954404,11084
6,660,-0.028380871292739005,18986
7,675,-0.19193857965451377,20687
8,690,0.03695228891004831,25985
9,705,-0.30078403421240396,17092
10,720,-0.19424686491273369,29989
11,735,-0.1458976999656685,86968
12,750,-0.07729966503477964,33889
13,765,-0.1497845556754712,34663
14,780,0.23524700363281537,25028
15,795,0.2482451634994021,29016
16,810,0.00285331126773982,24645
17,825,-0.22305470559639382,26336
18,840,-0.10878589218745398,58359
19,855,-0.6918220864201023,43769
20,870,-0.13566562752569775,43179
21,885,-0.4610700304480136,52403
22,900,-0.30395136778115966,55168
23,915,0.01308710193398747,61831
24,930,-0.6174284543805272,93172
