,time,close,volume
0,570,0.07644228607400849,97815
1,585,-0.22759537598305227,75040
2,600,-0.2802069916163897,105841
3,615,0.8024926587613012,69894
4,630,0.22142697383135965,63901
5,645,0.09385055416516783,63541
6,660,-0.026821636119804326,48911
7,675,0.0,63867
8,690,-0.12308380888440293,60328
9,705,0.16532987778993105,45422
10,720,0.4736280352219274,64812
11,735,-0.00889521437467098,85840
12,750,-0.4728264439617306,63190
13,765,-0.08135062611807381,55722
14,780,0.08936550491511039,63642
15,795,0.1516909074685353,48973
16,810,0.024532215259040934,71340
17,825,0.30017343353938336,63503
18,840,-0.12467162384790112,52666
19,855,-0.22983376101752306,52145
20,870,-0.06251814142496097,60925
21,885,0.25611331343814914,86593
22,900,-0.05347831899817486,108226
23,915,0.09349955476402848,103299
24,930,0.06674082313682123,143270
