,time,close,volume
0,570,1.2730042550210967,122290
1,585,0.1381408687137098,34306
2,600,-0.20676362362010686,43721
3,615,-0.10173296849786727,40481
4,630,-0.2514550985598392,46297
5,645,-0.29275346983406203,31753
6,660,-0.23865082732287207,53071
7,675,0.42598134131316184,35574
8,690,-0.49531222359810156,35468
9,705,0.017686593562083967,44387
10,720,-0.1014469917337484,24318
11,735,-0.3708639869211339,30947
12,750,-0.20299145299145055,41571
13,765,0.08895214374666428,25897
14,780,-0.11042245494051516,17148
15,795,0.06051760350290695,37768
16,810,0.12088888888888,22147
17,825,-0.192369349150376,20186
18,840,0.7811395447476446,17660
19,855,-0.21962451292950924,26126
20,871,0.43908374332116756,43372
21,885,-0.33794543331329524,37679
22,900,-0.4121806488291824,30659
23,915,0.12421037688976008,57095
24,930,-0.33649651930848834,58125
