,time,close,volume
0,570,-0.3110155541371254,121446
1,585,0.8840422875218422,102385
2,600,0.6763237093627066,98980
3,615,0.29022249291920116,86035
4,630,0.4644117309175801,76169
5,645,-0.24183200078966,94467
6,660,0.48948186952607164,66612
7,675,0.13569186502745348,65190
8,690,0.015136343144505213,132300
9,705,-0.5115177754644891,80012
10,720,-0.0343824472019081,51089
11,735,0.2050515974900369,43377
12,750,-0.003313213489050862,37902
13,765,0.15721210533211652,33235
14,780,-0.20676753421510238,44962
15,795,-0.19072046299036008,38426
16,810,0.26400800223013193,38185
17,825,-0.38023439557546407,34240
18,840,0.013166556945365523,30321
19,855,-0.31534283214184944,46117
20,870,-0.17034366420799896,37886
21,885,0.4576583695509164,39662
22,900,0.12660100951973524,40631
23,915,-0.1630381080992077,63244
24,930,-0.23440079234071853,100384
