,time,close,volume
0,570,0.9350935093509393,225393
1,585,-0.3274346050549966,121282
2,600,-0.21938314621242458,104324
3,615,-0.2587656876698108,87225
4,630,-0.046229520322497136,113797
5,645,0.7743119266055096,194144
6,660,0.25987335749056756,126254
7,675,0.05121638924457406,94425
8,690,-0.09154155986818015,73996
9,705,0.37936820602610477,48613
10,720,-0.32938076416336454,54121
11,735,0.2191060473268938,130466
12,750,-0.18842037867007644,71608
13,765,-0.3764230627983758,58105
14,780,-0.3353108073252607,65535
15,795,0.31222450778725486,44649
16,810,0.13206162876009303,75419
17,825,-0.5978300981622277,74983
18,840,0.48841393999485294,131387
19,855,-1.3284215226613056,115564
20,870,-0.670537553849043,156269
21,885,-1.6062117002245537,179495
22,900,0.5526325750406826,155361
23,915,0.08698283034566907,135605
24,930,0.07558007709167433,210348
