,time,close,volume
0,570,-0.27757787601522593,23577
1,585,-0.21119868129603697,39612
2,600,0.21588280647649236,42316
3,615,0.07190918896706887,41177
4,630,-0.14402551309089096,45902
5,645,0.0796648934803285,56265
6,660,0.14626635873748864,64799
7,675,-0.08218193024808496,66478
8,690,-0.19040757513380227,83233
9,705,-0.056639719890832205,231429
10,720,0.24654579074425484,364227
11,735,0.3964904202798484,41829
12,750,0.038355323718926373,25811
13,765,-0.005114304710269987,36944
14,780,-0.04093118444615631,30083
15,795,-0.18966577814228833,60767
16,810,-0.27757787601522593,23577
17,825,-0.21119868129603697,39612
18,840,0.21588280647649236,42316
19,855,0.07190918896706887,41177
20,870,-0.14402551309089096,45902
21,885,0.0796648934803285,56265
22,900,0.14626635873748864,64799
23,915,-0.08218193024808496,66478
24,930,-0.19040757513380227,83233
