,time,close,volume
0,570,-0.048383975227401926,68613
1,585,-0.07262867380041915,66753
2,600,0.22223295811392238,68750
3,615,0.057940225001209274,52595
4,630,0.33924403916944595,32334
5,645,0.20888355342136966,49126
6,660,0.5444386073833452,47374
7,675,-0.28977177479224553,49107
8,690,-0.0742942050520065,35785
9,705,-0.2932410345159048,39094
10,720,-0.5571198955853401,32522
11,735,0.13637460777214525,41345
12,750,0.048250904704460466,25955
13,765,0.028942163909122704,28261
14,780,0.1973810899287486,32513
15,795,-0.28968713789107486,41971
16,810,-0.10149340292881348,36716
17,825,0.11103601428984733,36813
18,840,0.11091286106959454,54279
19,855,0.028925420623825998,38884
20,870,-0.031345694789379944,49687
21,885,0.113198458574174,55285
22,900,0.22243284239182384,68192
23,915,-0.1553865408683936,98860
24,930,0.11539571112606052,58959
