,time,close,volume
0,570,0.43026465335281794,91480
1,585,-1.667216903268414,81262
2,600,-0.5143520822963251,79067
3,615,0.1739130434782557,88652
4,630,-0.6208074663555724,66952
5,645,0.2037422037422075,84482
6,660,0.18261807918983886,79464
7,675,0.0041502386387179515,83044
8,690,-0.36237920693101305,87182
9,705,0.10402363416968335,101493
10,720,0.44324772162385795,98578
11,735,-0.031078421216209285,76184
12,750,-0.11823763690673605,87039
13,765,-0.542254108617662,76695
14,780,0.5104369838569074,117961
15,795,-0.20792614463342618,132377
16,810,0.1639922778319848,65352
17,825,-0.04361189566373907,67848
18,840,-0.14975041597337155,57264
19,855,0.070665502764263,67862
20,870,-0.8827291216740359,82033
21,885,0.04401223959424478,86629
22,900,-0.07970467321083888,101752
23,915,-0.3113953879818251,117726
24,930,-0.9429954974088859,167748
