,time,close,volume
0,570,-0.09194462890125064,162932
1,585,0.22424952856633082,76617
2,600,-0.043339706819634394,84455
3,615,-0.36846549474168977,65146
4,630,0.10480036807934794,59297
5,645,0.035772690106292505,54086
6,660,0.5286701911346036,52536
7,675,0.005083108829355414,89064
8,690,0.053344171514221654,53562
9,705,-0.2061803186885919,48191
10,720,-0.11212476428316541,36425
11,735,-0.19404585609967595,64053
12,750,-0.36130685458040357,31888
13,765,0.10495059642656658,35039
14,780,0.17886345053147706,25942
15,795,0.02043735949314942,26685
16,810,0.5285627159991828,37570
17,825,-1.0269049086054631,72325
18,840,-0.18518518518517757,54486
19,855,1.6393442622950722,56525
20,870,-1.1411903177933522,202492
21,885,0.25012761613068357,109868
22,900,1.4488379112586758,39727
23,915,-1.0240642390669148,59370
24,930,-0.2726392498598566,175249
