,time,close,volume
0,570,0.3944111106449151,103707
1,585,-0.15127957305543288,39722
2,600,-0.06728060216138791,48347
3,615,-0.1600471717980017,51989
4,630,-0.13495845809961332,35304
5,645,-0.2282622479604432,31478
6,660,-0.048635046837656494,30475
7,675,0.38778222689366665,35270
8,690,0.1911028886179306,43157
9,705,0.10500672043010752,42349
10,720,0.24594937716566978,28004
11,735,-0.06163005198725111,27779
12,750,0.07122208722610394,25370
13,765,0.07029283938274725,28773
14,780,0.0719993306279548,31017
15,795,-0.2895023915414944,34168
16,810,0.24275908253808143,37526
17,825,0.05856270392370735,34521
18,840,0.027182435964452786,30931
19,855,-0.006273263351589794,25023
20,870,0.045982777359746346,54803
21,885,0.0877083072296738,42848
22,900,-0.08778530223225815,41974
23,915,-0.27665995975854984,41922
24,930,-0.11750881316098755,84254
