,time,close,volume
0,570,-0.21712517035086448,64057
1,585,0.10844485463774123,42499
2,600,0.6874427131072411,27166
3,615,0.6284725384825685,31848
4,630,0.1727586833969792,48103
5,645,0.04089979550102404,41844
6,660,-0.22317361996721127,26221
7,675,-0.03644979041371082,50675
8,690,0.027329871549604756,30451
9,705,-0.3611428571428535,32813
10,720,0.009142021300914308,27271
11,735,0.3507333515532394,22646
12,750,-0.045570543200872365,21414
13,765,0.12743491716730435,31286
14,780,0.140889878652912,30285
15,795,0.06358722805104526,21833
16,810,0.07715349006082232,15398
17,825,0.37077229155362323,35676
18,840,0.1489909250982042,26040
19,855,-0.34885828198623153,29669
20,870,0.14477017734346417,29577
21,885,0.034280680078047424,27957
22,900,-0.07051049963794319,26338
23,915,0.33036766258111877,35704
24,930,0.07103899030876817,40835
