,time,close,volume
0,570,-0.19520851818988363,131676
1,585,0.004436360409915668,41069
2,600,-0.09769527954171982,37859
3,615,0.22817394386478576,43134
4,630,-0.40704657680502715,57410
5,645,-0.2653939650750458,54688
6,660,-0.1362276117736419,46197
7,675,0.04910714285714894,54713
8,690,-0.053600142933716524,55915
9,705,0.09121563125322094,65181
10,720,-0.060013395847287085,72564
11,735,0.42683740162732114,70098
12,750,-0.05338315761377487,43137
13,765,-0.01779755283648144,31200
14,780,-0.18722417866535349,23800
15,795,-0.20547639254925087,31532
16,810,0.32977057637948853,64610
17,825,-0.16531394933999258,32789
18,840,-0.08926977325478355,37126
19,855,0.08919015340707145,27799
20,870,-0.0848024994420878,73562
21,885,0.06244703153574484,61048
22,900,0.3245598434999066,86504
23,915,-0.013339855040242404,92527
24,930,-0.062291434927691375,126240
