,time,close,volume
0,570,0.44451585261354565,19270
1,585,0.112341518215379,14583
2,600,-0.24131274131275046,17265
3,615,-0.19073203492276147,43205
4,630,-0.0349349672148757,20679
5,645,0.17704812489939595,32827
6,660,0.14999732147640282,20570
7,675,-0.1126246916228572,20432
8,690,0.10447081514022832,11479
9,705,0.03748828491096167,9773
10,721,0.018740629685155597,22032
11,735,0.07490636704120641,33112
12,750,0.013374348000538014,13745
13,765,-0.09370816599732872,10767
14,780,-0.03213883978788488,11034
15,795,-0.10187667560321594,27444
16,810,0.03751942970466483,24043
17,825,0.02679241238881758,22708
18,840,-0.096545805621115,31061
19,855,0.16332431925888607,20690
20,870,0.14704309699497684,40343
21,885,-0.20896961903231784,13740
22,900,-0.03215951117543135,22830
23,915,0.23794882763414335,48343
24,930,0.3596355692897924,52166
