,time,close,volume
0,570,0.16226372124800537,24775
1,585,0.31216300584596823,24367
2,600,0.4969785960354636,14968
3,615,-0.29453412630981696,18872
4,630,0.03397316120265119,12297
5,646,-0.05098572399728269,7108
6,660,0.11882532676963706,8613
7,675,0.005658028742796949,6874
8,690,-0.16719090934853123,12596
9,705,0.03116147308782256,10768
10,720,0.15838895802692676,9765
11,735,0.25672130222586537,8423
12,750,-0.18370923068227746,7972
13,765,0.011303905499355808,11560
14,780,-0.16984657193002967,9997
15,796,0.14698400135677028,7842
16,810,0.028258166610156756,7894
17,825,-0.022611644997169045,7943
18,840,0.06214338172983743,11128
19,855,-0.10179268223716473,22778
20,870,-0.028283742504814666,19629
21,885,-0.1246035342093333,12851
22,900,-0.22137707895783323,48676
23,915,-0.10227853855331462,29284
24,930,0.13051866984450672,26116
