,time,close,volume
0,570,-0.05572078204569895,42371
1,585,0.5151795386688611,25819
2,600,-0.4325443158900468,38503
3,615,-0.10094033894703168,26423
4,630,-0.23830761652443166,32838
5,645,0.12631634932454597,38845
6,660,-0.26396480469271005,25904
7,675,0.19463443374259817,44303
8,690,0.18025819476171714,39125
9,705,0.03717472118960255,34443
10,720,-0.32500399595077717,22089
11,735,-0.07731477778667,15722
12,750,0.18893028206493784,25498
13,765,-0.5027813436029085,28211
14,780,0.09618467457517282,23266
15,795,-0.2786410888436297,20593
16,810,0.10170761736523617,27991
17,825,0.19767069131317688,23063
18,840,-0.06682526529630323,29860
19,855,0.12547386406107386,25433
20,870,-0.048076923076924905,29692
21,885,0.050722122854320116,30529
22,900,-0.2730411970982632,43701
23,915,0.33083428937328485,64268
24,930,0.15184612925568575,47972
