,time,close,volume
0,570,0.055756899916361485,26696
1,585,0.3361951599010965,35386
2,600,0.24667405764966363,115807
3,615,0.3314917127071792,42169
4,630,0.24250440917107458,53544
5,645,-0.1766784452296782,38895
6,660,0.04139187063660069,36273
7,675,0.2120277563608433,35979
8,690,-0.020105374194073575,49559
9,705,-0.2891945641365508,40937
10,720,-0.055273048861387765,35523
11,735,-0.30492875755390747,28646
12,750,0.1549958483254919,22636
13,765,0.11611190976446309,18607
14,780,-0.04978702218288621,18815
15,795,-0.011065006915634983,35876
16,810,0.0691085003455425,17032
17,825,-0.24663304328548089,23608
18,840,-0.11374670550701209,24413
19,855,0.005548311926107208,42584
20,870,0.13574911347516408,24425
21,885,0.04430660168365779,19032
22,900,0.2651347768448905,37548
23,915,0.06623978803268081,57592
24,930,-0.15479876160990777,106322
