,time,close,volume
0,570,-0.30248033877797004,28156
1,585,0.1537532260721548,23622
2,600,0.29018834866402365,24376
3,615,-0.15628855803240746,25020
4,630,0.38239873262135265,17372
5,645,-0.4472124670763815,17366
6,660,0.6433322429396895,21112
7,675,0.0272524118384539,17609
8,690,-0.5535459826811305,20276
9,705,-0.3906464924346674,22286
10,720,0.03300148506682926,15898
11,735,0.07145212707485735,15304
12,750,-0.3142746871037069,17074
13,765,0.1486456727592941,14093
14,780,-0.45348965822364407,18326
15,795,-0.14399645547186027,19848
16,810,-0.10533902533680642,18439
17,825,0.18262313226341123,20349
18,840,-0.17740325978489477,36129
19,855,0.3425414364640909,31702
20,870,0.13793103448275862,25010
21,885,0.027578599007176706,38591
22,900,-0.016549897942296648,41451
23,915,-0.6077424725960865,42666
24,930,-0.013877324451848838,42238
