,time,close,volume
0,570,-0.4284919309961104,27843
1,585,0.058396596312682174,20955
2,600,0.04169446297531056,21595
3,615,-0.0444938820912036,16430
4,630,-0.19504040122598093,12138
5,645,0.03899286987523485,14734
6,660,-0.011142061281342748,17829
7,675,-0.12829809784123933,28005
8,690,0.11422203649532475,22192
9,705,-0.008358408559002762,14481
10,720,0.11688094840539853,14011
11,735,0.1555987774381779,33302
12,750,-0.06951202558042542,32436
13,765,-0.08905462944925088,19249
14,780,0.00834817453251045,13817
15,796,0.1833231487139515,16425
16,810,0.4314397920238958,24401
17,825,-0.07749792416273808,27332
18,840,-0.1385809312638581,29462
19,855,0.055401662049858344,19038
20,870,0.17697157394093196,20563
21,885,-0.11072970878085961,23861
22,900,-0.18303843807200207,19393
23,915,0.22689540675151998,29608
24,930,0.6050605060506176,70217
