,time,close,volume
0,570,-0.49301116047242205,16603
1,585,-0.005417998591330838,13912
2,600,-0.5611855726272209,15541
3,615,0.32313248431857,41519
4,630,-0.2695491178392532,59442
5,645,0.012250731640921778,35494
6,660,0.0693726535720103,18872
7,675,-0.10348583877995518,23997
8,690,-0.0517697065475049,12305
9,705,0.07623403849819749,50105
10,720,-0.07356547327122191,10710
11,735,-0.1528134039185729,7714
12,752,0.01637018443741195,6308
13,765,-0.03821169277798634,26438
14,780,-0.1749876961776088,9434
15,796,0.08195825592831694,17118
16,810,-0.07108097763684394,13232
17,825,0.19465561999207504,18037
18,840,0.206017699115042,57963
19,855,-0.05176265460687564,13143
20,870,-0.04633541388427483,27949
21,885,-0.06272841324386662,8818
22,900,-0.030009548492705946,44874
23,915,-0.15027322404371896,19155
24,930,0.1881698437372161,23797
