,time,close,volume
0,570,0.3437188158332435,39133
1,585,-0.0915573065505047,21751
2,600,0.030509790869255458,33194
3,615,-0.4485554286351137,38336
4,630,-0.05854148082069009,16630
5,645,0.3084790039740869,22575
6,660,-0.16144745998607768,20153
7,675,-0.24275908253808934,24481
8,690,0.128190837141896,26753
9,705,-0.09483960948395398,21603
10,720,-0.18443997317237454,17553
11,735,0.09213501968340199,22429
12,750,-0.22666218938885221,36427
13,765,0.03916083916083534,20885
14,780,0.12850597832159447,15915
15,795,-0.15108275977840177,26554
16,810,0.10062049304040382,27484
17,825,-0.022365110427728287,19291
18,840,0.050296188666594056,36709
19,855,0.016762585908253417,35336
20,870,-0.10907565375471581,43582
21,886,0.14801161751563136,26687
22,900,-0.039112700452586004,40190
23,915,0.3951469278717764,55474
24,930,-0.11868477213080614,89069
