,time,close,volume
0,570,0.7108361821042933,8579
1,585,-0.3375619317253795,12580
2,600,0.06529190924424863,10575
3,615,0.1358400347750489,18087
4,630,-0.013585848979705831,11154
5,645,0.2790874112610496,18606
6,660,-0.010839520893182068,14102
7,675,-0.24993208367290382,41757
8,690,0.24390243902438408,10939
9,705,-0.13568521031207598,20809
10,720,0.23283517435564588,11243
11,735,-0.048756704046808284,16783
12,751,0.1703577512776819,24953
13,765,-0.14352253032929743,9074
14,782,-0.027087057803772113,8944
15,795,-0.3274678986344137,8453
16,810,-0.004076530057626699,13807
17,825,-0.13061935343418998,10699
18,840,-0.12533376927688855,11858
19,855,-0.19108975758899013,11131
20,870,-0.5710520535910345,11725
21,885,-0.010982976386606388,11804
22,901,0.13709898546750754,16950
23,915,0.11503067484663013,18087
24,930,-0.28014281790716333,24528
