,time,close,volume
0,570,-1.010325302542479,31967
1,585,1.3418040418423884,88868
2,600,-0.15358455378202024,61556
3,615,0.5102458457256691,31237
4,630,-0.06006497938679862,45075
5,645,0.21522366915491215,39889
6,660,0.29336665399032547,25398
7,675,0.22765461542631898,18707
8,690,-0.47927672784706465,24870
9,705,-0.2292701566679491,32767
10,720,-0.4716722426369687,49318
11,735,0.21890220543970737,41680
12,750,-0.2963938745265887,24541
13,765,-0.6296603148301498,53253
14,780,-0.11058888581698482,30849
15,795,-0.3412211834549231,38573
16,810,-0.1639992019557748,28390
17,825,-0.32890995260663514,50176
18,840,0.2890976816589816,56608
19,855,0.016675931072818864,38000
20,870,-0.08918452628996629,36308
21,885,-0.29669434400250033,40411
22,900,0.15711181681431313,40645
23,915,0.5044345898004415,64212
24,930,0.26536930561697797,110733
