,time,close,volume
0,570,0.38814889279829834,12044
1,586,0.5857531508522607,11067
2,600,-0.23931433659840096,31917
3,615,0.4487783256690134,13925
4,630,0.4797088663431873,13568
5,647,-0.01654442177245968,12181
6,660,-0.17401872772976062,8317
7,675,0.10209713024282686,23873
8,690,0.2724345744241749,8740
9,706,-0.12950512509643183,13431
10,721,-0.22712108558576913,6479
11,735,-0.04907161803713086,11523
12,750,-0.09680006637719465,9425
13,765,0.11050639555765232,5358
14,780,0.19576486158596548,5819
15,796,0.231073943661965,9966
16,810,-0.0027509559571926236,17970
17,825,0.26339616429336743,21777
18,840,0.2599748234907746,22161
19,855,-0.07531254707035126,25649
20,870,0.30442854802599495,19460
21,885,0.10091918282737489,13981
22,901,-0.14476918874623673,15477
23,915,0.15817606632485656,33636
24,930,-0.25153105861767716,37045
