,time,close,volume
0,570,0.4401749626266629,19639
1,585,-0.764338317339882,38489
2,600,0.35579275072269645,26673
3,615,0.11106175033319471,18071
4,630,0.26031570202160004,11966
5,645,-0.2804854341970196,13377
6,660,-0.019443364257539356,13645
7,675,0.5139825356471797,11209
8,690,0.0938656065374722,14276
9,705,-0.13822846400530797,12829
10,721,0.077348066298335,8215
11,735,0.2480022044640334,13162
12,750,-0.20432957808702015,11686
13,765,0.10481602030120687,13561
14,780,0.08268107154667471,12690
15,795,0.09361748994989587,12135
16,810,-0.4508366754252511,13435
17,825,-0.2745728866208146,10578
18,840,-0.6953947552154632,17008
19,855,0.05303410930608992,11979
20,870,0.1449356151401923,10467
21,885,0.08354684192937824,9223
22,900,-0.061305244384988695,13680
23,915,-0.24302354814380417,16666
24,930,0.6962552011095675,24492
