,time,close,volume
0,570,0.11233746173504572,35932
1,585,0.3219304630199972,56790
2,600,-0.3201527746573925,75105
3,615,0.01684730723872698,23786
4,630,0.09537701974866242,32991
5,645,-0.15733872780400154,41642
6,660,-0.02248201438850071,13583
7,675,-0.33271302092143173,22973
8,691,0.6053472338994362,21035
9,705,-0.39390017444149944,51905
10,720,0.03937450781864843,26963
11,735,0.09553245293621102,33308
12,750,0.3472027776222235,20480
13,765,0.05596910505400701,25921
14,780,-0.23843586075344778,36497
15,795,-0.2559199055065035,37968
16,810,0.022493392565945264,34058
17,825,0.07024247703071002,39221
18,840,-0.2987177680710165,43332
19,855,-0.011273639412649153,32582
20,870,0.05352112676056274,13816
21,885,-0.14104372355430184,21576
22,900,0.18583173780831877,42472
23,915,0.22754726521897975,37672
24,930,-0.14911096106235358,92258
