,time,close,volume
0,570,0.07104601595802572,14674
1,585,0.2507631923244701,13769
2,600,0.198580016865705,9373
3,615,-0.3357170151209177,14520
4,630,-0.06008302381471772,12414
5,645,-0.21347638075429132,9209
6,660,0.3273501009329447,8356
7,676,0.016364826532839372,10376
8,690,-0.11468516192451506,14850
9,705,0.08730288645168144,9359
10,720,0.05453454763592425,37749
11,735,-0.0927947598253362,12011
12,750,0.20155798877812525,21854
13,765,0.17401707542552244,8347
14,780,-0.087084308496161,6206
15,795,0.2199473212588596,8322
16,810,-0.008146860742986291,10777
17,825,-0.02716357907318486,6868
18,840,-0.2450713429909534,8036
19,855,-0.043587228941926834,11041
20,870,0.02995724284430775,10728
21,885,0.051717567641133895,13223
22,900,0.14134275618374065,11311
23,915,0.10318236124687616,9653
24,930,-0.10328893721119746,35099
