,time,close,volume
0,570,-0.36073108165881945,42189
1,586,-0.564303756650729,13855
2,600,-0.010749798441269448,39701
3,615,-0.06454041843704865,17281
4,630,0.13964230087544494,13073
5,645,0.12605605471369916,24875
6,660,0.11787082429210471,38932
7,675,-0.06701694188290801,20550
8,691,-0.3551059937587413,12816
9,705,-0.07538229592936398,31253
10,720,0.1746889193474636,16027
11,735,0.04566700693064415,14176
12,750,-0.0914175091417442,9369
13,765,-0.1022770092049296,10516
14,781,0.30054204905275705,12258
15,795,0.053639435713133246,15967
16,810,-0.2958898213901503,10806
17,825,-0.09154057401323971,18820
18,840,0.04843918191604058,11618
19,857,-0.021533161068055806,23032
20,870,0.08068420203324494,30161
21,885,-0.053818416662178736,17894
22,900,-0.026916451335062107,22973
23,915,-0.10778184953653192,24213
24,931,-0.14031300593631457,30876
