,time,close,volume
0,570,0.388382303275919,74807
1,585,-0.05631899076368231,86173
2,600,0.0731611233046291,59592
3,615,-0.056309476884956536,79655
4,630,0.1630312570272049,81985
5,645,-0.06187770714967949,65314
6,660,-0.05346841142535464,54212
7,675,-0.09295250971777391,35676
8,690,-0.16363841552871689,50509
9,705,0.005642385600626816,57882
10,720,-0.46482625701490465,26583
11,735,0.3389639003446101,31767
12,750,0.0028246193825356342,39124
13,765,-0.008474576271178733,29071
14,780,-0.0735003109628515,17962
15,795,-0.13020833333334364,18099
16,810,-0.062312354840528654,21527
17,825,0.23735518508052417,20872
18,840,0.022600146900966418,28321
19,855,0.0,53480
20,870,0.2198669523057765,32088
21,885,-0.31670625494853655,40086
22,900,-0.1841411938015177,49895
23,915,0.22330261744586002,34141
24,930,0.056500367252399986,60354
