,time,close,volume
0,570,-0.3471456909852457,39712
1,585,0.6351292159439316,29520
2,600,-0.26350461133069264,29569
3,615,0.21910604732690936,50172
4,630,0.4959938954597463,20627
5,646,0.00817505518163053,61311
6,660,0.029966219897558245,36324
7,675,0.07621951219513,27114
8,690,-0.09536524890330583,21805
9,705,0.11158891731534075,33641
10,720,-0.04901426859819377,28950
11,735,-0.12268600561628959,19968
12,750,-0.14197176945969875,20178
13,765,-0.16682163758681745,13965
14,780,-0.010940320551397752,15143
15,795,0.28908039707647054,23057
16,810,-0.17758107258968778,20755
17,825,0.2044822509406184,18491
18,840,-0.6862852750631383,17799
19,855,-0.2890730391212054,26295
20,870,-0.03029301608284139,23249
21,885,0.394996708360763,22090
22,900,-0.3302509907529691,28644
23,915,0.0605093789537297,34028
24,930,0.016499835001650608,38629
