,time,close,volume
0,570,0.3687128824340686,17759
1,585,0.1096491228070137,17684
2,600,-0.25933025143759614,18963
3,617,0.14636343165953103,7340
4,630,-0.28226261713898615,8536
5,645,0.028218296743614972,14048
6,660,-0.033873426297071234,11949
7,675,0.12404849168311184,9492
8,690,-0.11289867344058066,9639
9,705,0.07333032490974473,8929
10,721,-0.011282861333639982,9150
11,735,-0.11861056198812737,8044
12,750,0.022587384945503438,15751
13,765,-0.005647165123103063,6676
14,780,0.4217511106112579,8124
15,796,-0.04500703234881154,11340
16,810,-0.07031663880836474,11710
17,825,-0.07611696433601567,12349
18,840,-0.036635197970972366,12963
19,856,0.37900056148230377,10615
20,870,0.10656795109091802,15155
21,885,-0.5498688774215347,22158
22,900,0.028190454712040913,27227
23,915,-0.12136607394863304,25287
24,930,0.2758387750506534,33417
