,time,close,volume
0,570,-0.02802376415200727,28768
1,585,0.609976882154694,33974
2,600,-0.052948389254263116,64295
3,615,-0.21224307417336657,56606
4,630,0.15057721264849158,17630
5,645,-0.061383928571436194,19377
6,660,-0.12571588210643628,18747
7,675,-0.14268128916741016,15258
8,690,0.12294623896278017,9891
9,705,-0.05871333911146575,8750
10,720,0.08134959878333278,11341
11,735,-0.00871678819881333,9181
12,750,0.013967260740826685,10581
13,766,-0.16788852202138416,10594
14,780,0.1508717031738993,11999
15,795,0.055847202055173864,9892
16,810,0.01954270080124883,15261
17,826,-0.04189476036196438,15156
18,840,-0.30817504342467156,12899
19,855,0.15105740181269456,14122
20,870,0.09501984237884271,19404
21,885,-0.09371022560386576,12228
22,900,0.0992063492063384,21462
23,915,0.13953228777139032,26177
24,930,-0.07819918449421123,49245
