,time,close,volume
0,570,0.04839230024734026,18052
1,585,-0.5107141892074436,64889
2,602,0.05131529195700257,8698
3,616,-0.39043435822352307,14414
4,630,-0.3701083111086958,32851
5,645,0.054398085187413764,15941
6,660,0.33343273062429485,15234
7,675,-0.2690948627344412,6042
8,690,0.06790710308298249,9151
9,705,0.1275025771797589,8417
10,720,0.10298102981029687,10130
11,735,-0.30990050562713706,10430
12,750,0.13573677923770225,8438
13,765,0.11930585683297118,47660
14,780,0.20024895816420657,15220
15,795,0.2860226659471134,40524
16,813,-0.21633315305570883,6634
17,826,-0.039225764564266324,4473
18,840,0.3464172103305184,7494
19,855,0.3090650111532095,26992
20,870,-0.13725173583077424,8727
21,885,-0.07541071909506403,9335
22,901,0.09686272399505291,6500
23,915,0.040343186035872426,11566
24,930,0.30299780125489234,14350
