,time,close,volume
0,570,-0.1067527988394173,40247
1,585,0.30291452898155596,15867
2,600,0.0,60025
3,615,-0.3340452330102323,41862
4,630,-0.16455487905217012,13527
5,645,-0.3550491288910964,12914
6,661,0.2443578057218283,13443
7,675,0.043910203633560616,10754
8,690,0.1534498821724125,7166
9,706,-0.1811793126166754,5314
10,720,-0.22285195476929193,9516
11,735,0.21413864104323205,8284
12,750,-0.04944104155794402,9280
13,765,0.0631347790282784,8660
14,780,-0.07691885061261183,8746
15,795,-0.05222219168292822,5243
16,810,0.1701193579366181,24397
17,825,-0.10602531423045598,30909
18,840,-0.02307819110940249,13993
19,855,0.1399215341984666,19639
20,870,-0.1071134303762665,10678
21,885,-0.1375137513751375,13870
22,902,-0.016504373659020265,9801
23,915,-0.07707977756979287,24335
24,930,-0.03304510657046995,36656
