,time,close,volume
0,570,-0.16591338177242432,25713
1,585,-0.017166399633784125,16657
2,600,0.07490379722227,10501
3,615,-0.1322569563723775,33001
4,630,0.30821917808218724,12320
5,645,-0.21736643404644518,15729
6,660,0.08858408344049215,12226
7,675,0.19194405386982652,18211
8,690,0.08463467456970974,15866
9,705,-0.1541183857526173,16066
10,720,0.2050697806892701,12190
11,736,0.3971631205673694,31125
12,750,-0.3415883859948729,18893
13,765,0.1478028537320169,17443
14,780,0.07384685298795471,8658
15,795,0.090805902383653,31197
16,810,-0.022706630336053614,21904
17,825,-0.3703492678479891,14596
18,840,0.03417440337187576,16041
19,855,-0.18831317050900712,13998
20,870,-0.13142106165363018,14897
21,885,-0.12586532410320891,15688
22,900,-0.24086712163788926,24962
23,915,-0.1522070015220785,19562
24,930,0.23207839092315694,21158
