,time,close,volume
0,570,-0.4337362883366945,24811
1,586,-0.041992105484178525,31514
2,600,-0.6395447117822679,27757
3,615,0.20244053309341148,10752
4,630,0.24681662646547242,36047
5,645,-0.30947557956336447,9461
6,660,-0.31609844208625104,15266
7,675,-0.09605062432905107,17428
8,690,0.16921428168536465,16377
9,705,0.42684639146308306,25526
10,720,-0.09557004722285581,26680
11,735,-0.5568274965374856,29914
12,750,0.11011350160934731,18657
13,767,0.06207674943565758,10367
14,780,-0.16392515968571142,18272
15,795,-0.257856110623096,9568
16,810,0.1019050584538616,15999
17,825,0.19493728104870545,14647
18,840,-0.18113891090229434,14456
19,855,0.344107858069619,21932
20,870,-0.09316507156772563,17543
21,885,-0.3285653590142949,24353
22,900,-0.26980971314967017,19675
23,915,0.17577682014062274,19842
24,930,-0.07944614686188559,32654
