,time,close,volume
0,570,0.27530007708402154,47394
1,585,0.42763157894736903,88318
2,600,0.08764241893076062,59424
3,615,0.6854531607006805,40905
4,630,-0.800614169774062,65834
5,645,0.3742249173700314,36933
6,660,-0.1504623297039871,31400
7,675,0.14478105280410106,25314
8,690,-0.6820869660881813,25469
9,705,0.18941473591742555,19884
10,720,0.2955988613969895,24834
11,735,0.2932039131697157,18325
12,750,-0.6024599165385386,17808
13,765,-0.17601760176017225,20306
14,780,-0.19565157485740484,16370
15,795,-0.10758620689654795,14859
16,810,0.07718176305197992,15903
17,825,0.20356514084507293,21222
18,840,-0.07157407917194046,19264
19,855,0.03907518395605856,18416
20,870,-0.2045993492527331,17041
21,885,-0.11041793187214545,20012
22,900,-0.02208846429951518,78071
23,915,-0.29353123615418764,204296
24,930,-0.22758812101026732,62527
