,time,close,volume
0,570,0.010988407230361964,283250
1,585,-1.3193052772211116,298351
2,600,0.06675567423231228,164472
3,615,0.42376402160366416,100006
4,630,-0.3251083694564899,154963
5,645,-1.5634701134503641,62616
6,660,0.1324652630985675,55790
7,675,0.3867065482945277,60105
8,690,-0.22719342675446835,60404
9,705,0.17135312789685486,59962
10,720,-0.09278524433447226,30756
11,735,-0.45473803135150787,38842
12,750,0.04234895539242724,42120
13,765,0.19442644199611084,38602
14,780,-0.0930731046931363,59610
15,795,-0.3623188405797185,44316
16,810,0.25974025974026427,38832
17,825,0.06771244780499071,49487
18,840,-0.15258547612320442,68150
19,855,-0.045230960592516585,52702
20,870,-0.016964487672472935,41083
21,885,0.15244763141551027,33827
22,900,-0.2490519046810586,34115
23,915,0.22871664548920015,44422
24,930,-0.16687408077836152,74074
