,time,close,volume
0,570,-0.0700280112044818,101928
1,585,0.19011406844106654,31664
2,600,0.3010369048946327,50989
3,615,0.036222798071831326,20695
4,630,0.10855043420173302,18299
5,646,0.09176607991992462,16051
6,660,0.14161946017993748,13322
7,675,-0.07503126302625587,5628
8,690,0.06942515967786726,5969
9,705,0.00555370432077691,6413
10,720,-0.08059361365089639,3973
11,735,-0.09736285746076719,9519
12,750,0.052826201796090225,9113
13,766,-0.04172229639520308,7021
14,780,-0.17208020899274612,10107
15,796,0.5975738104470176,7161
16,810,0.08854944933311007,13666
17,826,0.2537680161766749,13397
18,840,0.03879262774528371,10556
19,855,0.044125758411479594,10302
20,870,0.06614485723733664,10028
21,885,0.18705985915493145,14312
22,900,-0.14325068870522914,36855
23,915,-0.132406487917913,21043
24,930,0.1762308624297949,24297
