,time,close,volume
0,570,0.5083638635653689,13083
1,585,0.29166902644842635,8527
2,600,0.14138672095916752,24051
3,615,0.08476012883539905,14124
4,630,0.07058358508145346,19998
5,645,-0.25191055759976966,32085
6,660,-0.29523647305967765,31203
7,675,-0.02271565676642174,12444
8,690,-0.007610324143009398,16198
9,705,-0.037838759161424027,14850
10,720,0.09649222386196839,13340
11,735,0.2886411228705591,12462
12,750,0.05091073650865675,14290
13,765,-0.03961292513156764,12653
14,780,0.12434296049284962,10263
15,795,0.07059953121911271,19028
16,810,-0.08762012436404812,12896
17,825,-0.2493482942309859,11511
18,840,-0.193050193050195,19833
19,855,0.04540295119181844,22732
20,870,0.12753294601106574,15825
21,885,-0.10213055689523494,23232
22,900,0.04253629764064691,33156
23,915,0.27431350923334386,19919
24,930,-0.0028280542986399617,34745
