,time,close,volume
0,570,-0.3175910133505805,45646
1,585,0.11162025613911275,31148
2,600,0.052844812400917984,30775
3,615,0.03521746786406191,22819
4,630,-0.1175295292942452,28778
5,645,0.2929630280658581,22312
6,660,0.2746289587472239,20948
7,675,0.1400396779087461,18060
8,690,-0.08760147170472797,19493
9,705,-0.008760914639480396,23463
10,720,0.12541562153648916,15073
11,735,-0.16945191071638452,38202
12,750,-0.09943264900274171,27156
13,765,0.017543859649123472,19457
14,780,0.11682242990653544,20870
15,795,0.17056139481319485,10643
16,810,-0.0014578109510745385,22153
17,825,0.08739221626659129,26159
18,840,0.21220313362984167,17313
19,855,-0.24769786688424228,17734
20,870,0.2731764022086596,17261
21,885,-0.011625879207120986,20523
22,900,-0.052343840874725725,21710
23,915,-0.11062590975254598,34365
24,930,0.005822077317181477,40499
