,time,close,volume
0,570,0.22545493585269605,116382
1,585,-0.10209564750134216,90443
2,600,0.21982735510160129,21099
3,615,0.163263121269709,32110
4,630,0.16118292016849795,28792
5,645,0.27893839266679865,39370
6,660,0.28695929429270933,39633
7,675,-0.20234291799786763,22509
8,690,-0.5084292213005176,17415
9,705,0.5164519220530289,20618
10,720,0.04789526901176276,16463
11,735,0.21241569752004974,15152
12,750,-0.21174793959515795,27943
13,765,-0.027733418503138405,15121
14,781,-0.3525641025641159,20804
15,795,0.2982530890498521,27248
16,810,0.4928719063013444,21314
17,825,-0.37769975529312055,19686
18,840,-0.20255863539445387,37313
19,855,-0.16551871429334308,15133
20,870,-0.20196616063666034,17127
21,885,0.14824509856295925,21639
22,900,-0.02137323002938394,22351
23,915,-0.08021390374331855,28025
24,930,0.05878894767784385,37627
