,time,close,volume
0,570,-0.3717077315208247,68298
1,585,-0.8218004657761578,30598
2,600,-0.06964721009348555,45869
3,615,-0.18786398647378993,41514
4,630,-0.02684491691498825,60324
5,645,-0.1801850258175602,21811
6,660,-0.15082956259426908,25834
7,675,0.15060240963855484,26823
8,690,-0.09960427490778466,20438
9,705,0.08338264565063894,14504
10,720,-0.010760208748039925,19183
11,735,-0.199460916442051,22579
12,750,-0.40595399188092013,8792
13,765,-0.07041490629400685,21959
14,780,-0.2171316903702126,35257
15,795,-0.4142592390711822,21103
16,810,0.11161625786077047,15585
17,826,0.09790856427969584,17169
18,840,-0.17163406527543057,25390
19,855,-0.20748020748020496,17795
20,870,-0.1065835861277326,49604
21,885,0.09283276450511263,35676
22,900,-0.06010436303036016,36842
23,915,0.6648936170212889,61698
24,930,-0.054306505919421495,44723
