,time,close,volume
0,570,-0.18467978688702483,25955
1,585,0.8208137179362066,10668
2,600,-0.36924991882238223,13589
3,616,-0.4894496410702663,8001
4,631,-0.11433549300376109,10939
5,645,-0.17452958821924908,31527
6,660,-0.17111313134844733,19626
7,675,-0.031041643895513026,11781
8,690,0.016392546855363718,20542
9,705,0.2996295489213398,11373
10,720,0.15773728583083604,4864
11,735,0.0,5579
12,751,0.23875413750067703,5862
13,765,0.3083414475819656,8360
14,780,-0.8675724341136047,13037
15,795,0.17430143253989497,13604
16,810,0.21469141506101597,14588
17,825,-0.1115464141908872,16518
18,840,-0.20719738276989935,9862
19,856,-0.060014185171047875,9953
20,870,-0.11470395455537444,12808
21,885,-0.4278661546900719,33284
22,900,0.0,21445
23,915,-0.15933190484040463,27484
24,930,0.4920452681646743,38265
