,time,close,volume
0,570,0.45994633959371595,16429
1,585,0.37095630352954384,22556
2,600,0.3045630064719651,28205
3,615,-0.40134327135720294,32957
4,630,0.4592890531579514,19411
5,645,-0.22334804161899907,29527
6,660,0.42580890130454646,26451
7,675,0.04066583527626582,28633
8,690,0.550013480722557,55667
9,705,-0.2107424619042399,48604
10,720,-0.13527406525620908,33397
11,735,0.3827080638206166,19800
12,750,0.06464124111181649,19455
13,765,-0.010774701002037394,24323
14,780,0.1667294142957039,17224
15,795,0.010755579456833456,21914
16,810,-0.04842354460345151,30609
17,825,-0.043061685865008345,22180
18,840,-0.0053830004844651475,19904
19,855,0.1558636998817543,26057
20,870,0.10737678513904683,27637
21,885,0.02147074610843825,33995
22,900,0.19286403085823703,31805
23,915,0.03213367609254621,37038
24,930,-0.026785235977935057,46493
