,time,close,volume
0,570,-0.023055555555563007,14967
1,585,0.16085196072993072,15586
2,600,-0.08882473768944463,13521
3,615,-0.1612544483985721,14430
4,630,-0.206162589847888,20304
5,645,-0.03344295189788879,38301
6,660,0.23355391202803533,17622
7,675,0.18594066550105712,37456
8,690,0.30710491367862264,34162
9,705,-0.09970089730807956,47313
10,720,-0.2470918126544286,19798
11,735,0.01943041136956453,27139
12,750,0.005551237926052463,35872
13,765,-0.061100927623165706,14115
14,780,0.0,18186
15,795,-0.13905884970519525,13329
16,810,0.08336575334852758,15731
17,825,0.12212045517624139,12717
18,840,0.4118411233035764,36949
19,855,0.03315741482689192,59522
20,870,0.12969810695953707,52917
21,885,-0.13263332412269085,70532
22,900,-0.13280947374244959,27155
23,915,0.18503686928663016,28123
24,930,-0.4968082153760654,39906
