,time,close,volume
0,570,-0.6667407489721175,85882
1,585,-0.11681593146797549,48498
2,600,0.2662968099861247,31080
3,615,-0.7433489827856095,34130
4,630,0.1618213269348923,31306
5,645,0.21714922048997015,37360
6,660,-0.1812857342072172,39487
7,675,-0.14244218523069793,32463
8,690,-0.5730337078651743,26928
9,705,0.3582624272279369,34424
10,720,-0.10647240123283708,34442
11,735,0.0811892830146478,35245
12,750,-0.14298530896041015,50682
13,765,0.0560412463573158,37116
14,780,0.18180292562861225,68197
15,795,-0.41708211040738014,28226
16,810,0.36239995522470453,49098
17,825,0.2066577301161777,27604
18,840,0.5940813947032488,36348
19,855,-0.2225808246619585,53308
20,870,-0.05567618729469089,30480
21,885,-0.03898852623372039,49462
22,900,0.1251634077823794,48285
23,915,-0.2649339059624041,81946
24,930,0.38337593065896086,79577
