,time,close,volume
0,570,0.10533318549728225,26946
1,585,0.48411789856971316,18288
2,600,-0.06762911640489264,11836
3,615,-0.4742622587086697,148395
4,630,-0.3171776751432826,9462
5,645,-0.05567618729469089,12360
6,660,-0.13380163907008366,15793
7,675,0.06963982283629071,12939
8,690,0.03341594497507854,9004
9,705,0.19177320733740905,14456
10,720,-0.15030896843512231,13041
11,735,0.06119951040392435,12417
12,750,0.09449169028958229,22229
13,765,0.19970044932601855,8293
14,781,-0.09439200444198552,9683
15,795,0.027754648903697676,9474
16,810,0.12474012474012158,28849
17,825,-0.13879250520471895,12416
18,840,-0.06944444444444445,12312
19,855,0.144236103406186,17546
20,870,-0.15557284142682584,16235
21,885,0.21898821898822465,14158
22,900,0.22402920677066107,23739
23,916,-0.0332005312085006,23800
24,930,0.12158726649718077,34900
