,time,close,volume
0,570,0.04650908295030616,18893
1,585,0.3380957574435623,16192
2,600,-0.6697408871321909,8973
3,616,-0.24764735017334688,5528
4,630,0.40559057275964966,10743
5,645,0.12043575847156013,9066
6,660,-0.15077167685516446,18658
7,677,-0.05211190345584139,7142
8,691,0.10411529398871046,9965
9,705,0.005479452054789537,6929
10,720,-0.08774816277284006,7726
11,735,0.36065573770491616,5234
12,750,-0.008197393228945736,6384
13,765,0.14188654533547485,4598
14,780,-0.147561142232551,4803
15,795,-0.051946631671040494,8697
16,810,0.07103436970657093,11674
17,825,0.19088132635254293,12431
18,840,0.11983876239241684,9131
19,855,0.028099738824896813,6769
20,870,-0.05808472960086421,8029
21,885,-0.0790707819827736,4735
22,900,-0.010907504362991824,8564
23,915,-0.04910787362907372,7622
24,930,0.1797385620914946,11903
