,time,close,volume
0,570,-0.13031702910424378,33759
1,585,0.36451962283385697,78337
2,600,-0.2849585340608495,50750
3,615,-0.1337129330475693,28821
4,630,0.08150480239080608,53960
5,645,-0.01758255810236464,39216
6,660,0.37898089171974453,23034
7,675,-0.20423793719682995,14989
8,690,0.1258944080572363,14544
9,705,0.11619763147841877,32051
10,720,-0.05414874980092879,18406
11,735,0.05571030640668886,16044
12,750,-0.11792640754729154,22965
13,765,0.16390359757419432,12962
14,780,-0.0955823804822073,17429
15,795,0.009554140127379845,17859
16,810,0.004522088491544855,38775
17,825,0.00821551394726908,25458
18,840,0.009552010698243294,33913
19,855,-0.02070030731994641,34000
20,870,0.07796340493238013,26817
21,885,0.027041213991435744,27662
22,900,-0.06048162472743406,24078
23,915,0.2714285714285772,39420
24,930,0.10465226905146485,59839
