,time,close,volume
0,570,-0.03732503888025025,49461
1,585,-0.5238182041599642,20486
2,600,-0.0014695766368625837,33522
3,615,-0.5280694034073071,27237
4,630,0.047126834019301296,16283
5,645,-0.03771568658264593,17823
6,660,-0.2931534484932565,21397
7,675,-0.12624668602450262,23956
8,690,0.07411495702909837,24409
9,705,-0.5597665789223261,21699
10,720,0.009513540939929194,21024
11,735,-0.025375880225840287,14208
12,750,-0.31820785336982116,17370
13,765,0.14140226561382666,36921
14,780,-0.06836465388405831,19704
15,795,0.042908224076278395,25117
16,810,-0.041336110272021956,24824
17,825,-0.16402318619019884,24751
18,840,-0.1930594335859651,49058
19,855,0.8401101161282071,48100
20,870,-0.18068851835414734,82560
21,885,0.08551610553322099,45993
22,900,0.2826687722068636,45484
23,915,0.43238993710691825,42480
24,930,-0.1890359168242038,64748
