,time,close,volume
0,570,0.3547586028961092,47979
1,585,0.37911646586345604,37147
2,600,0.16038492381716118,52160
3,615,-0.20249421445101423,27939
4,630,0.025706940874030876,21785
5,645,0.1844278726645782,119872
6,660,-0.10756486000513085,46290
7,675,-0.24623803009575485,18039
8,690,0.23922676770920442,24516
9,705,-0.13504823151125914,21887
10,720,0.057844334468798386,28792
11,735,-0.2028658831106087,32404
12,750,0.2761632574419619,26797
13,766,0.044936607286145513,22877
14,780,0.003209654641157692,12529
15,795,-0.006419721384086091,14193
16,810,-0.15753094357820577,26082
17,825,0.13484444729830028,29923
18,840,0.012840679271921809,33640
19,855,0.1218378274391598,31417
20,870,0.006412106056246562,68527
21,885,0.012822567719174106,79565
22,900,-0.0064116949315493246,92507
23,915,0.0736801640184579,84362
24,930,-0.09619701147951368,107625
