,time,close,volume
0,570,0.03402402095880464,71222
1,585,0.21728059752163853,29652
2,600,0.20666757013145873,39718
3,615,-0.5279111746875145,41640
4,630,0.26834239130433546,37073
5,645,-0.05437737901032088,20051
6,660,-0.13612850530902332,19240
7,676,-0.05448106782891861,17030
8,690,-0.242345632658627,17157
9,705,0.25534522674656135,19707
10,720,0.054409981764657354,22483
11,735,0.0986164462725619,14488
12,750,0.028886509999823125,26800
13,765,-0.35297728667893324,12891
14,780,0.044315663882732385,14681
15,795,-0.03751193561588243,15892
16,810,0.11921386968219828,10607
17,825,0.2700545204409246,18405
18,840,0.13738593575088354,39843
19,855,-0.11206955104260034,16679
20,870,-0.27583858334752337,10575
21,885,-0.08520790729379688,16882
22,900,0.13954596507948164,22700
23,915,0.22074305508387465,21317
24,931,0.3114631999458379,24198
