,time,close,volume
0,570,-0.42521178817909744,128890
1,585,0.5853087503658033,92322
2,600,-0.5575083789748987,59931
3,615,-0.26391712018884234,55205
4,630,-0.03935716628402905,67715
5,645,0.045895620246539204,45692
6,660,0.019665683382498286,41192
7,675,0.11131482451544493,71911
8,690,-0.006548359635905248,88175
9,705,0.24170368434805628,33196
10,720,-0.15375053158429366,36348
11,735,-0.21965772736214545,34406
12,750,0.16202150467243984,33468
13,765,-0.14586816140557682,20966
14,780,-0.009834775767103565,29623
15,795,-0.013114754098367366,30114
16,810,-0.137894805962314,33220
17,825,-0.5596183369925857,45304
18,840,-0.2631666059783561,63166
19,855,-0.03476993890423741,52104
20,870,0.09098127439951607,53904
21,885,0.0198465202434514,49354
22,900,0.2244224422442267,69006
23,915,-0.02310764863169484,63004
24,930,0.3159037809733718,79135
