,time,close,volume
0,570,-0.4579223773536592,51749
1,585,-0.39427288415885736,52895
2,600,0.3033333333333278,26129
3,615,-0.2602911404608125,31361
4,630,0.11875722172294406,33385
5,645,-0.2574333891105713,53855
6,660,0.16063740923986378,19887
7,675,-0.17701393582440586,21479
8,690,-0.06763285024153931,18283
9,705,-0.1257618264486751,22237
10,720,0.15615190199456322,19765
11,735,-0.008049715040098562,15286
12,750,-0.10959610611480997,16690
13,765,0.270035683286712,9547
14,780,0.03213677411062208,18597
15,795,0.05299757495943714,12919
16,810,-0.201152199800457,21899
17,825,-0.02897430944561683,29211
18,840,0.10612638687891433,28544
19,855,0.0,18015
20,870,0.16855285335902853,25172
21,885,-0.3624939584340261,48491
22,900,-0.035456420835486606,30615
23,915,-0.15819209039548315,56929
24,930,-0.4149512108146571,43160
