,time,close,volume
0,570,-0.05682698765303287,36656
1,585,-0.09997759122955904,25268
2,600,-0.19862516839959538,23326
3,615,0.5752751876084046,15400
4,630,0.18340761055878235,20942
5,645,0.14719474206689037,70247
6,660,-0.018830779765473534,28169
7,675,0.020538449689356728,30077
8,690,0.08041177945350382,15095
9,705,0.24051863857374708,15548
10,720,0.21959689500205593,8830
11,735,0.08164376105590973,19853
12,750,0.0033676917262672156,10986
13,765,-0.07485957446808358,16650
14,780,-0.06543853870053648,11590
15,795,-0.019727427597961783,13155
16,810,-0.46896929449217967,29072
17,825,0.11625123944337258,18097
18,840,-0.06842987648408852,15273
19,855,-0.09589369498954509,15372
20,870,-0.26440491724468845,20642
21,885,-0.0549714835429207,23013
22,900,-0.079084000962768,25968
23,915,0.07816324952973913,36888
24,930,0.16892471274224208,35029
