,time,close,volume
0,570,0.43534136546185326,59002
1,585,-0.30292288356804414,26378
2,600,0.0740645327494101,24714
3,615,-0.006440808965618529,19806
4,630,0.10294685368678201,25260
5,645,0.13814373373598704,12896
6,660,0.05939862901542832,26209
7,675,-0.19946273746521614,10789
8,690,0.20707589572365437,16119
9,707,0.17626510271446802,9834
10,720,0.006409229290190243,54953
11,735,-0.019231385621334744,16372
12,750,0.057660889899736306,32956
13,766,-0.07052412245553047,13623
14,780,0.022434459329527975,14889
15,795,0.04805074158312269,6534
16,810,-0.04486748069097305,21712
17,826,0.01281763706861296,24011
18,841,0.16475518658924337,27027
19,855,0.054163906247201,21391
20,870,0.26131009669813937,13654
21,886,-0.10975960157072677,37199
22,900,-0.09266952131399644,94067
23,915,-0.10556284187965327,28677
24,930,0.3252239900519663,43271
