,time,close,volume
0,570,0.5314150545996521,108711
1,585,0.23759879745915194,85028
2,600,0.2080712281041265,123974
3,615,0.47516614762256976,56886
4,630,-0.610504554557802,106751
5,645,-0.08722635076372366,48564
6,660,0.3350410826486269,63553
7,675,0.19295706705256985,44813
8,691,0.10601387818041125,47942
9,706,-0.154407929727174,28419
10,720,-0.5077450441418905,30500
11,735,0.3159150253054258,36369
12,750,0.006446829771472343,19032
13,765,-0.2261493231673975,19555
14,780,0.045209416475617006,12619
15,795,-0.12771805027889052,20928
16,810,0.06624014475896373,34653
17,825,-0.04202359786649279,29616
18,840,0.06783822199249888,22583
19,855,0.4246011322696839,26666
20,870,0.0,46119
21,885,0.07714065312419938,30162
22,900,0.20208500400962165,41524
23,915,0.0016038235152589222,63090
24,930,0.09293531381692399,61925
